2,1526,69,23,10,5,0,1,1,4,4,1,2,0,0,1,0,0,0,29
4,83,2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2
0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,7,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,36,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
