2,2723,56,22,10,17,42,46,34,42,31,30,24,15,16,9,7,2,1,52
2,134,6,0,0,7,0,2,3,0,0,0,1,1,0,1,0,0,0,2
6,35,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3
3,15,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
3,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,11,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,64,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
