86,4538,44,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
39,387,59,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10
31,176,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
22,387,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
15,49,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
14,34,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,74,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
