29,2331,136,78,27,10,9,6,2,2,4,0,1,0,0,0,0,0,0,9
10,241,12,5,3,16,2,1,1,2,0,0,0,0,0,0,0,1,0,2
6,64,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,26,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2
1,17,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
3,12,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,12,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9
0,12,1,2,2,0,0,0,0,1,0,2,0,1,0,1,0,0,2,9
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,19
4,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40
2,7,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,34
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,54
28,63,0,1,0,0,0,0,0,1,4,3,5,4,3,10,11,4,8,306
