16,10687,137,54,28,51,9,21,12,10,11,5,3,5,9,1,3,4,1,61
8,265,11,7,3,1,5,3,3,3,4,2,2,2,0,1,0,0,0,1
6,67,0,0,1,1,2,2,0,1,0,1,1,1,0,0,0,0,0,1
9,38,3,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1
5,30,2,0,0,1,0,2,0,0,1,2,0,0,0,0,1,1,0,0
4,25,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2
4,18,0,0,1,1,1,2,0,0,2,1,1,0,0,0,0,0,0,1
3,22,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
5,12,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2
5,20,6,0,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,78,3,0,0,1,0,0,3,1,2,0,0,0,1,1,0,1,0,1
