20,1242,198,81,29,6,3,0,0,2,1,0,1,0,0,0,1,0,0,1
10,43,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,17,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,3
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2
1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
22,31,0,4,11,4,12,9,6,10,9,11,12,9,8,8,15,3,8,36
