209,12417,556,339,207,108,91,76,73,96,1041,32,26,21,27,23,21,39,23,234
36,787,25,151,92,63,30,23,12,10,9,4,0,0,1,3,0,5,2,15
30,481,188,10,7,7,2,2,1,3,0,2,0,0,1,1,0,1,1,8
31,121,3,3,3,2,2,4,0,0,0,0,0,0,0,1,0,1,0,1
20,83,7,3,2,0,1,4,0,1,0,0,1,1,0,0,0,0,0,1
12,76,12,7,2,6,2,1,1,1,1,1,0,0,0,0,0,0,0,2
4,56,5,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,2
3,60,1,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1
3,58,5,2,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1
2,44,1,0,6,2,2,3,2,3,3,1,3,1,0,0,0,0,0,4
6,32,0,0,1,1,1,2,0,2,0,1,1,1,0,0,0,0,1,3
6,13,0,1,5,0,2,2,3,2,1,3,1,0,0,0,0,0,0,5
6,23,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,7
7,17,0,1,1,2,1,1,3,2,2,2,0,0,0,1,1,0,0,13
2,15,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,0,19
2,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,17
5,11,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,22
4,14,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,32
1,11,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,40
165,319,9,8,1,2,2,2,0,4,0,2,2,2,2,8,5,6,9,145
