235,16637,507,352,265,194,135,158,113,78,67,65,63,51,43,38,31,31,26,306
203,688,30,10,9,23,6,9,9,6,1,0,2,3,3,1,0,2,1,28
404,204,10,10,10,18,5,1,4,3,3,1,1,0,1,1,0,0,1,21
23,133,3,2,3,8,6,3,3,4,1,1,0,0,3,0,0,0,0,8
23,111,6,3,4,5,1,2,4,0,1,2,0,0,0,1,0,1,0,8
5,85,6,1,5,15,1,3,1,4,3,0,2,0,1,1,0,0,0,8
8,64,4,1,4,6,0,2,2,2,0,0,0,0,1,1,1,0,0,9
10,50,4,0,5,5,1,1,0,0,2,1,1,2,1,0,0,0,0,4
5,53,3,2,2,6,0,1,1,0,3,0,0,2,1,0,0,0,0,5
13,47,3,2,3,3,2,1,4,3,2,1,0,5,2,0,0,0,1,1
6,26,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,5
6,29,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2
8,12,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,9,2,1,2,2,0,1,0,1,0,2,1,1,0,0,0,0,0,2
5,11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2
4,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
240,388,5,37,1,6,1,1,0,2,0,1,1,0,0,2,1,0,0,28
