15,3608,83,42,43,188,16,12,10,5,6,1,2,3,0,2,1,1,4,293
6,94,29,6,3,1,3,1,0,2,1,0,0,0,0,1,0,1,1,39
2,34,3,1,3,2,1,3,0,1,0,0,0,1,0,0,0,0,0,15
2,27,4,1,0,1,0,2,1,0,2,0,2,0,1,1,0,1,0,2
4,23,1,2,1,0,2,1,0,0,0,1,0,0,1,0,1,1,2,4
5,11,2,0,1,1,3,3,2,1,1,1,0,0,1,0,0,0,1,3
3,18,1,4,1,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0
0,5,1,2,1,1,2,1,0,0,3,1,0,0,1,0,0,0,2,2
2,6,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,5
1,7,0,1,0,1,0,0,0,3,3,1,2,1,0,1,0,0,2,2
1,2,1,0,0,0,1,0,1,2,0,2,1,0,2,0,0,0,0,0
3,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1,3,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,1,1,3
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2
3,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,2
4,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
64,61,1,4,2,7,2,5,5,3,3,4,5,3,2,2,3,0,4,68
