11,5698,260,156,93,84,42,17,15,3,7,3,3,0,1,0,1,0,2,505
5,129,13,3,2,2,5,0,5,1,1,0,0,0,1,0,0,0,0,31
7,69,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,26,7,0,1,14,3,1,1,0,0,1,0,0,0,0,0,1,0,3
4,29,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
3,29,4,0,1,2,1,2,0,0,2,0,0,0,0,2,0,0,1,1
2,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,19,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2,25,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,118,0,8,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,5
