15,1712,145,94,75,34,32,19,10,13,4,1,1,0,0,0,0,2,0,15
5,94,10,2,1,25,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,18,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
0,7,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6
0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,13
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9
1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,30
0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,36
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,36
0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,49
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,48
25,58,0,0,0,0,0,0,1,0,1,2,5,4,5,9,18,8,3,240
