7,7563,53,32,26,27,23,24,33,15,15,13,8,7,2,1,2,2,1,25
1,126,8,0,0,16,2,0,3,3,3,1,1,0,0,0,0,0,0,2
4,34,4,1,0,3,0,2,3,1,2,1,0,0,0,0,0,0,0,0
3,24,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
4,14,0,0,0,3,0,0,1,1,0,2,0,0,1,0,0,1,0,0
0,10,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33,56,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1
