50,7132,180,65,45,66,30,33,32,28,28,10,17,6,6,5,2,4,1,32
36,498,29,9,5,16,3,2,1,3,0,0,1,0,0,0,0,0,0,14
35,148,8,2,4,5,1,1,0,2,0,1,1,0,1,0,0,0,0,3
21,106,4,1,1,4,0,4,4,0,0,0,1,0,3,3,1,1,1,2
19,87,2,1,3,2,1,1,2,2,1,1,1,0,0,1,0,0,1,2
31,65,2,1,3,1,1,1,1,2,0,0,1,1,0,0,0,0,0,7
18,43,1,2,0,0,4,0,2,2,0,2,0,1,0,0,0,0,0,3
11,26,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10
13,27,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10
14,23,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,22
14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
1,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,25
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
82,179,3,1,1,6,1,0,2,0,3,2,0,2,3,2,8,6,6,175
