461,1155,19,7,17,3,3,1,0,0,1,0,1,0,0,0,0,0,0,2
9,111,202,2,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,36,24,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,67,8,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1
9,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,20,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
