31,5156,163,65,40,29,17,11,18,13,27,15,19,12,18,7,16,14,10,800
18,296,10,7,6,8,2,1,2,1,1,0,0,1,1,0,0,0,0,10
17,58,0,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3
7,41,2,2,2,0,1,3,1,0,1,1,0,0,0,0,0,1,0,1
3,25,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3
5,24,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4,18,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,19,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
2,17,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,2
0,13,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,126,5,0,0,2,1,1,1,1,2,1,0,0,0,1,1,0,1,4
