23,2147,306,276,168,121,67,25,11,5,31,4,0,0,0,0,0,1,0,5
11,143,6,0,2,81,1,1,0,0,0,1,0,0,0,0,0,0,0,11
8,52,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,79,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2
5,36,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
18,32,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,5,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,35,6,2,4,3,2,2,4,2,3,2,4,2,1,3,5,0,2,7
