11,2011,67,36,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0,43
6,245,8,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3,5,1,0,0,1,1,2,0,0,0,0,1,1,1,0,0,0
3,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,14,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,15,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1
0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
1,7,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
24,36,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,4,4,164
