20,2279,168,133,76,67,30,28,11,6,3,2,2,1,0,1,1,0,2,26
11,273,16,7,4,28,1,2,3,1,0,0,0,0,0,0,0,0,0,0
1,70,7,3,3,9,1,1,2,0,0,0,0,0,0,0,0,0,0,1
4,45,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,29,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,18,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,49
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43
59,78,0,0,0,0,0,1,1,0,1,2,0,0,1,5,8,12,14,264
