22,1715,97,18,11,6,5,2,0,4,8,1,0,1,0,0,0,1,0,2
9,165,8,2,0,4,0,1,0,0,3,1,0,0,0,0,0,0,0,3
10,52,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,24,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2
1,10,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2
1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,8
1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,2
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4
1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,4,3,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,6
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,7
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,9
25,38,0,11,14,6,17,12,24,23,14,13,8,13,13,10,23,18,19,52
