15,5039,76,41,27,22,16,44,30,35,29,27,25,25,25,14,12,6,9,63
7,316,25,2,4,15,3,6,2,5,5,1,1,1,1,1,1,0,0,6
11,60,5,4,0,2,3,2,0,0,2,1,1,1,0,0,0,0,1,6
8,45,6,3,0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,3
6,32,1,2,3,5,1,3,2,1,0,1,1,0,1,0,0,0,0,1
1,29,2,0,7,5,0,1,0,3,0,0,2,1,0,0,0,0,0,1
4,22,4,3,1,0,1,2,0,2,0,1,1,0,0,2,0,0,0,1
3,18,2,0,1,0,0,0,1,2,0,2,0,1,1,0,0,0,0,1
4,15,2,1,0,1,0,2,3,1,0,1,0,0,0,0,0,0,1,1
3,13,0,1,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,1
4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,5,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0
54,101,1,2,0,2,2,2,1,2,1,3,1,4,4,1,3,1,2,2
