12,1909,151,80,30,13,9,4,3,2,2,3,2,3,4,5,1,2,1,19
11,183,11,4,2,5,3,1,2,1,0,0,0,0,0,0,0,0,0,4
3,56,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,30,1,0,4,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
2,17,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
2,13,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
2,14,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5
0,16,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
1,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,66
40,59,2,0,1,0,0,1,0,3,0,2,2,4,10,5,6,7,9,322
