20,1439,64,33,11,11,1,6,4,1,6,0,0,0,0,0,0,0,2,2
7,106,9,3,3,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,19,5,0,3,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0
2,17,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,16,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,10,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
21,39,5,1,0,0,1,0,0,1,1,0,1,2,2,2,6,1,2,113
