33,1286,79,35,18,9,7,4,2,2,3,2,0,1,0,0,1,0,0,5
5,88,9,0,1,19,0,0,0,0,0,1,0,0,0,0,1,1,0,5
11,34,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4
3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,2,1
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2
31,46,0,8,10,3,5,5,6,10,8,2,3,7,7,10,14,13,5,25
