54,2923,27,4,6,1,0,1,0,0,0,1,0,0,0,1,0,0,0,16
38,261,19,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,2
18,134,8,0,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0
23,327,8,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,4
4,39,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,21,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,10,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,40,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
