9,995,281,199,114,72,52,18,9,6,11,6,0,2,1,0,1,1,0,7
6,61,3,2,1,19,3,0,2,2,0,0,0,0,0,0,0,0,0,10
0,25,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,5
1,12,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
8,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
80,13,1,4,4,1,7,2,8,2,6,5,5,3,5,11,12,5,2,24
