31,4148,132,61,26,16,13,5,4,5,9,3,0,2,0,0,0,0,1,10
8,172,11,7,4,8,1,4,0,2,1,1,0,0,1,0,0,0,0,3
0,56,2,3,2,3,1,0,1,1,0,1,0,2,0,0,0,0,0,1
2,31,4,1,4,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0
8,26,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
4,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,12,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,5,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,8
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
59,76,0,0,0,0,3,1,0,2,1,1,0,4,7,6,9,10,5,261
