4,478,116,41,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,2,1,1,74,0,0,17,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,5,2,2,4,2,0,4,2,2,2,1,2,2,6,8,7,3,7
