3,1155,133,98,74,38,23,18,7,7,5,1,1,1,0,1,0,0,1,27
2,106,10,6,5,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,41,2,5,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1,30,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64
32,41,0,0,0,1,0,0,0,1,1,2,2,6,3,3,12,11,10,298
