6,4438,36,26,25,62,20,17,11,8,10,4,2,5,4,5,4,2,13,358
13,74,22,8,1,3,3,1,1,1,2,0,3,2,0,0,0,2,4,52
5,38,3,1,2,1,2,2,2,3,3,4,1,0,0,0,0,2,1,7
2,20,2,2,1,2,1,3,3,1,1,0,0,1,2,2,2,0,1,3
2,9,1,0,1,2,4,0,0,0,1,1,1,0,1,0,0,0,1,5
3,9,2,1,1,3,0,0,0,0,1,0,0,1,0,1,0,0,0,2
3,4,1,3,2,2,0,0,0,0,0,1,1,1,1,0,2,0,0,4
0,10,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,7
3,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3
1,7,1,1,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2
0,7,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,4
1,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,5
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,42,2,1,1,3,0,0,2,1,6,0,1,3,3,2,6,2,2,135
