27,2484,104,46,17,4,4,4,3,2,5,0,0,1,1,1,0,0,0,61
7,368,28,11,3,7,2,0,0,0,1,0,1,0,0,0,0,0,0,4
3,99,9,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1
4,52,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,52,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,28,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,23,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1,15,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,16,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3
0,30,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,16
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,27
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,67
41,79,1,0,0,0,1,1,0,2,0,2,1,5,1,7,9,4,6,242
