80,2377,161,120,51,44,27,33,22,24,50,14,15,18,13,22,15,14,12,302
30,135,0,3,0,3,1,0,1,1,1,2,2,1,0,0,0,0,0,24
8,44,2,0,0,2,1,0,2,1,0,0,10,4,4,7,0,1,1,11
8,19,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4
2,19,0,2,1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,8
8,20,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,7
3,12,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,3
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6
4,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,35,5,0,2,1,1,1,1,0,8,6,6,2,2,2,5,3,3,135
