173,3695,220,115,73,51,22,18,7,6,9,4,1,2,2,1,2,1,1,25
21,329,20,3,5,33,1,4,1,2,0,0,1,0,0,0,0,0,0,5
8,144,11,3,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,3
14,81,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1
4,75,4,1,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,5
8,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,29,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,1
3,32,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
0,19,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,7,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,24
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,50
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65
5,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,83
2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,73
64,81,3,0,0,1,0,0,0,0,3,0,0,6,2,10,10,5,8,408
