11,2347,107,47,22,11,9,15,6,7,10,4,3,2,0,4,0,0,0,70
7,186,7,6,1,12,1,2,0,0,0,0,0,0,0,0,0,1,0,1
2,48,11,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1
3,54,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,22,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1
0,9,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8
1,11,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
36,66,0,2,0,0,0,1,1,0,0,0,2,1,1,6,4,7,2,194
