44,918,23,14,5,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
15,145,6,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,59,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,226,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,23,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,26,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
