55,16171,422,263,152,115,54,51,29,19,21,9,15,8,19,20,23,15,24,651
34,412,32,12,3,6,8,6,3,1,1,1,1,1,0,1,2,1,5,59
12,164,7,3,7,0,2,0,0,0,0,1,0,0,0,0,1,2,1,20
14,125,2,7,3,19,1,1,2,1,1,0,1,0,2,0,0,1,0,4
6,84,5,2,3,27,1,3,1,0,4,0,1,1,0,0,0,0,0,8
8,63,3,0,2,0,2,1,0,2,0,2,1,0,0,0,0,1,0,6
2,59,4,2,1,3,1,0,4,1,1,0,1,0,0,0,1,0,0,6
5,46,1,1,2,0,0,0,0,0,0,3,0,1,2,0,0,2,0,5
0,29,1,1,2,1,1,1,2,0,1,1,0,0,0,1,3,0,0,2
6,40,2,1,1,4,2,2,1,0,2,2,2,0,0,0,0,0,0,2
3,12,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2
2,15,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
185,338,10,37,2,5,2,1,0,0,0,0,0,0,0,0,0,0,1,12
