67,13406,151,102,83,73,88,74,77,55,57,50,31,40,22,29,24,21,22,211
27,506,31,15,13,22,4,7,4,3,8,4,4,3,4,2,1,1,1,9
24,230,17,6,7,8,2,1,0,4,1,1,2,2,1,2,2,1,1,8
44,116,7,4,1,2,1,5,2,0,1,3,0,1,2,0,1,0,2,1
18,63,5,4,1,4,1,2,2,0,3,0,1,0,1,1,2,1,1,2
16,70,2,0,9,4,2,3,0,0,0,1,0,2,0,0,1,0,1,1
4,47,0,1,3,1,0,2,0,0,2,3,2,0,0,0,1,0,1,2
4,40,1,3,1,3,0,3,3,0,0,1,1,1,1,1,0,0,0,2
3,36,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2
5,39,1,2,3,2,5,4,2,0,1,0,0,2,1,0,1,1,1,1
4,14,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2
2,13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
4,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
2,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
3,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
242,375,4,2,3,1,0,2,0,1,1,2,1,0,1,5,1,0,1,4
