9,3413,175,86,51,43,9,6,11,3,4,2,0,0,1,0,0,0,0,310
3,50,17,6,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0,34
0,41,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,18,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,11,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,13,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,10,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3
0,11,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,62,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
