43,2092,11,8,4,35,16,14,0,0,0,0,0,66,0,86,0,0,0,0
23,216,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,110,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
11,221,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,1,0,0
