70,15638,430,287,202,189,71,70,64,19,7,5,7,4,6,6,3,2,4,562
33,420,38,5,6,1,4,0,1,6,8,3,1,3,1,3,0,1,0,76
20,179,9,2,2,2,1,1,3,2,1,1,0,0,1,1,1,1,1,17
12,115,3,1,2,1,0,2,1,1,2,1,1,0,1,0,0,0,1,12
10,68,8,1,4,2,2,1,2,3,1,1,1,0,0,1,2,0,0,11
10,57,5,1,0,1,0,3,1,0,1,2,1,2,1,0,3,3,2,10
9,47,4,2,2,1,2,3,1,2,3,3,1,1,0,3,0,1,0,12
11,33,3,2,0,1,1,1,1,2,2,0,0,0,1,0,0,3,1,11
8,31,4,0,1,1,2,1,4,4,0,0,1,1,2,0,2,2,3,13
7,59,2,2,2,1,1,2,0,0,2,2,0,1,1,2,2,1,0,7
6,9,0,0,1,1,2,0,0,4,0,2,0,2,0,2,2,1,1,10
5,9,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,1,0,9
5,8,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,6
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
220,154,4,5,1,15,3,1,1,0,0,3,0,2,1,0,0,0,0,13
