41,6970,112,57,24,15,8,7,9,8,14,7,6,6,3,2,2,5,3,111
8,146,10,19,20,18,9,7,6,2,2,5,0,1,0,0,0,1,1,30
5,110,28,6,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,14
4,29,0,2,1,1,2,1,2,0,1,0,1,0,0,0,0,0,0,10
1,24,1,1,3,1,3,3,2,0,0,0,1,1,0,0,0,1,0,3
10,34,2,1,0,0,5,2,0,0,1,0,1,0,0,0,0,0,1,5
3,26,0,1,1,2,2,2,0,2,0,1,0,0,0,1,0,0,0,2
1,20,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,6
3,18,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,7
1,30,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,10
4,8,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,5,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17
2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37
3,4,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,26
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
300,184,1,2,1,1,0,0,2,2,3,1,1,3,4,4,3,2,5,218
