22,4295,102,46,32,32,20,13,19,15,19,11,8,10,7,8,8,2,3,84
6,233,15,3,5,25,4,1,1,1,3,0,1,1,0,0,1,0,0,5
3,54,3,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,1,2
14,30,1,0,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,2
5,21,3,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
3,27,1,0,5,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0
5,18,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1
2,11,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,1,0,4,1,1,1,1,0,1,0,0,0,0,1,0
2,19,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
0,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
56,111,1,1,0,2,1,0,1,0,1,1,2,0,0,0,0,0,0,6
