26,4264,92,51,33,28,29,23,39,10,6,8,15,9,7,7,8,10,7,98
12,208,35,6,3,15,2,1,1,5,4,3,0,2,2,3,0,2,1,5
5,85,10,2,1,0,3,0,1,3,2,1,0,1,1,0,0,0,0,2
6,48,1,3,4,8,2,0,1,0,0,1,1,2,0,0,1,0,0,2
3,29,1,0,15,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0
2,22,2,0,0,2,1,1,1,0,1,2,0,1,2,0,0,0,0,1
2,24,0,0,4,3,0,1,0,2,0,1,1,1,2,1,0,0,0,3
2,19,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1
0,21,0,0,0,0,0,4,1,2,0,2,0,0,0,1,0,0,0,2
13,30,1,0,1,1,2,6,1,0,1,1,0,0,2,0,2,0,0,2
3,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,3
0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
48,131,6,4,1,3,1,0,2,1,0,4,2,1,3,1,3,2,1,7
