24,3991,132,87,31,45,11,14,13,5,9,1,2,5,7,10,8,11,10,289
10,611,11,0,3,0,1,2,1,0,2,2,1,2,1,1,0,1,0,41
5,25,4,0,1,0,1,0,0,1,2,2,6,1,1,0,0,1,0,8
2,16,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,4
1,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2
4,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,3
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55,33,0,0,3,9,1,1,1,1,1,1,0,3,0,3,2,2,0,75
