17,3347,133,78,56,53,29,37,34,68,1336,11,9,3,4,9,8,35,2,88
17,201,12,9,6,12,0,2,0,0,2,1,1,1,0,0,1,0,1,2
10,55,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
13,29,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,16,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,10,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,5
0,12,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4
2,10,1,0,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1
1,8,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4
0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,106,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35
