30,8762,356,217,139,110,37,32,21,6,10,4,0,4,2,0,2,3,0,572
17,374,33,8,4,7,2,2,1,1,1,1,1,0,0,0,0,1,0,44
10,125,3,4,3,2,5,2,1,0,1,1,0,0,0,1,0,1,0,8
3,82,3,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6
4,43,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
19,37,0,0,1,0,2,1,2,1,1,1,0,0,0,0,1,0,1,5
5,19,1,2,1,1,1,1,0,0,0,2,0,0,1,1,0,1,0,7
8,19,1,3,0,1,0,2,2,3,0,0,2,0,0,0,0,0,0,4
2,21,1,3,2,3,1,2,2,1,0,2,1,1,1,0,2,0,2,7
2,32,0,1,3,2,0,3,5,0,0,4,2,2,0,1,1,1,0,6
4,13,0,0,0,2,1,1,0,0,1,4,0,1,0,1,0,0,1,3
2,8,0,1,2,0,3,0,1,1,1,0,0,2,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1
5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,144,3,6,2,6,0,0,0,1,1,2,0,0,0,0,0,0,0,1
