251,7509,80,16,13,2,0,2,0,1,5,2,0,0,1,1,1,0,0,73
36,561,412,1,1,79,1,0,2,1,0,0,0,0,0,0,0,0,0,17
36,300,80,0,2,25,0,0,0,0,0,0,0,0,0,0,0,1,0,12
40,383,36,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4
21,61,9,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
11,47,7,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0
9,28,5,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,71,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
