6,2448,137,89,62,44,33,21,12,5,4,6,2,3,0,0,1,1,0,21
8,127,8,4,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,1
4,49,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,22,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,15,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,6,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,2,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0
1,10,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,3,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1
0,6,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2
1,7,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,6
0,10,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,28
0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,33
0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,45
42,68,1,1,0,1,0,0,0,2,5,5,7,5,8,13,10,8,17,254
