30,2112,181,131,98,53,43,28,15,4,6,2,0,3,1,2,0,0,1,49
18,313,21,10,3,9,0,3,0,0,0,0,0,0,0,0,0,1,1,0
5,75,8,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
8,51,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,39,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2,30,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
3,21,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,6
0,24,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,18,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,14
0,26,2,1,2,1,0,1,1,1,1,0,1,0,1,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69
51,57,1,1,0,0,0,1,0,1,0,1,1,1,3,11,9,9,9,294
