16,4381,82,53,33,66,19,15,16,5,11,6,10,7,6,2,2,5,20,306
6,79,19,12,2,3,4,1,1,1,1,0,2,0,2,2,0,0,7,30
4,39,10,1,1,2,3,4,0,0,0,0,0,1,0,1,1,0,0,8
7,23,2,2,0,1,2,1,0,0,2,0,0,0,0,0,2,0,1,5
3,18,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5
4,10,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,4
2,7,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,6,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10
0,5,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,60,3,2,2,12,2,3,7,8,6,6,6,11,3,8,6,4,7,128
