21,1944,65,41,14,9,6,5,2,4,1,3,2,1,3,2,1,0,2,5
6,74,6,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,5
29,50,0,5,4,3,4,5,9,10,7,8,16,9,6,26,21,18,14,38
