30,3552,226,117,63,36,20,14,12,3,2,0,0,0,0,0,0,0,0,26
15,362,31,7,6,6,0,2,0,0,0,0,0,0,0,0,0,0,1,3
6,99,7,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,66,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,47,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,31,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,22,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,15,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
88,76,2,1,0,0,0,0,0,0,0,0,0,1,0,3,2,8,3,255
