10,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
