15,968,192,65,17,8,4,6,5,2,2,0,1,0,2,1,1,0,0,4
12,54,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,21,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
4,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2
1,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
15,20,0,2,7,2,14,6,10,8,8,7,11,6,4,10,8,7,3,23
