9,1677,75,35,18,15,6,4,1,9,2,1,1,1,2,0,0,1,0,5
10,114,5,2,2,17,1,1,0,3,0,0,0,0,0,0,0,1,0,1
5,39,2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,17,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16
4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
28,61,0,1,0,1,0,1,0,0,1,1,1,1,5,5,9,6,7,190
