26,2500,127,72,33,16,6,2,4,6,4,2,0,0,0,1,1,0,0,33
16,254,10,7,7,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,89,5,0,1,7,2,1,2,0,0,0,0,1,0,0,1,0,0,0
5,54,1,1,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1
8,33,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1,1,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,1
0,11,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,18,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2
0,22,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,1,1,12
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,7
1,4,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,25
3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,27
0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,42
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,53
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,74
49,65,1,0,0,0,0,0,0,0,1,2,1,7,6,11,15,10,7,345
