45,8488,272,166,54,60,36,34,38,47,47,43,52,69,69,72,74,50,49,579
25,141,28,5,4,2,2,4,1,1,2,1,1,5,3,4,3,3,4,50
11,58,4,3,0,1,3,1,0,0,1,1,3,3,0,1,1,2,2,15
14,38,0,3,1,5,1,3,2,3,0,0,1,0,1,0,0,1,0,7
5,22,0,1,0,3,0,1,4,1,0,0,0,0,0,2,1,0,0,8
3,18,2,0,2,1,1,0,0,0,0,1,0,0,2,0,1,0,0,8
2,18,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,1,6
3,9,1,0,0,4,1,1,0,1,0,0,0,1,1,1,0,0,1,10
3,12,1,3,0,6,0,0,0,1,0,0,1,0,0,0,0,2,2,6
1,6,0,1,0,1,0,0,2,1,0,1,0,1,0,2,0,0,0,1
1,7,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2
4,5,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,4,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5
2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,3,0,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,2
2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
93,102,4,2,4,8,1,2,7,4,10,3,7,8,3,6,5,7,6,165
