186,1561,189,70,17,9,6,4,3,1,2,1,2,1,2,4,2,0,1,28
5,128,13,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,6
6,40,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
6,27,3,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1
6,27,1,0,1,1,2,1,1,1,2,1,1,0,0,0,2,0,0,8
5,17,1,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,3
1,7,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2
3,6,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,9
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,1,0
4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,5,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10
0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,4,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,1,9
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,10
34,52,0,13,16,6,15,9,10,8,8,8,12,11,8,25,19,15,11,49
