38,2860,114,43,19,13,5,9,6,1,2,0,1,0,0,0,0,0,1,63
16,297,14,6,0,31,1,2,0,1,0,0,1,0,1,1,0,0,0,4
7,87,7,0,4,7,2,0,0,1,1,0,1,0,1,0,1,0,0,1
7,51,1,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0
3,40,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,39,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,21,0,1,3,2,1,1,2,1,0,0,0,0,0,0,0,1,1,3
2,22,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5
2,28,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6
0,15,2,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,12
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,27
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,67
44,88,0,1,0,2,0,0,1,1,1,2,3,5,3,7,6,11,10,340
