12,5246,78,32,16,8,14,12,11,10,6,4,4,1,2,3,1,1,2,63
15,112,7,6,5,3,3,1,3,2,1,1,0,1,1,0,0,0,0,11
5,25,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,7
0,15,1,1,1,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0
4,18,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
3,8,1,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
1,10,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3
3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,47,1,1,0,0,2,3,4,1,3,0,1,0,0,0,0,0,1,3
