13,4797,184,99,76,48,33,37,49,81,1465,6,16,9,7,7,13,30,12,130
6,232,13,10,9,12,2,3,0,0,1,0,0,0,0,0,0,3,1,3
7,60,3,3,4,3,1,2,0,0,0,0,0,0,0,2,0,0,0,2
7,34,3,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1
6,31,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,18,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1
4,16,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1
4,17,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
58,130,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0
