39,2111,24,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
18,234,187,1,0,47,0,1,0,0,1,0,0,0,0,0,0,1,0,3
10,118,23,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5
11,141,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
3,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
4,19,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5,14,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,43,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
