12,6811,40,15,17,13,20,14,16,14,16,17,9,8,2,9,5,4,2,57
9,150,14,5,3,14,1,2,1,1,5,0,0,0,2,1,0,1,0,5
9,56,8,1,4,2,1,1,0,2,0,0,2,0,0,1,1,1,0,3
3,30,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
5,19,2,2,0,1,0,0,1,0,2,0,1,0,0,1,1,0,1,1
7,21,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,18,0,0,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0
1,10,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1,11,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2
1,10,0,0,0,0,4,3,2,0,1,0,0,1,0,0,0,1,0,0
1,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,127,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3
