25,1339,19,13,12,2,1,0,1,1,0,1,0,0,0,0,0,2,0,2
7,73,41,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,40,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
