12,2092,92,41,13,6,1,2,4,1,1,8,0,3,0,0,0,0,0,4
5,107,2,1,1,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,3,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,5
22,46,0,4,10,5,10,7,14,7,13,4,14,10,9,11,19,19,16,61
